31.7943375,34.7688435,3.336602210998535,9.193171501159668,4.5580339431762695,0.006614618469029665,-0.3709946274757385,-0.13822127878665924,,  
31.7943375,34.7688435,3.2767152786254883,9.499794006347656,3.504023313522339,0.006614618469029665,-0.3709946274757385,-0.13822127878665924,,  
31.7943375,34.7688435,3.346184253692627,10.297487258911133,3.8920910358428955,0.006614618469029665,-0.3709946274757385,-0.13822127878665924,,  
31.7943375,34.7688435,4.290002822875977,9.736945152282715,4.407119274139404,0.006614618469029665,-0.3709946274757385,-0.13822127878665924,,  
31.7943375,34.7688435,3.715087413787842,9.665081977844238,2.7087247371673584,0.006614618469029665,-0.3709946274757385,-0.13822127878665924,,  
31.7943375,34.7688435,3.1066360473632812,9.895047187805176,3.0848145484924316,0.006614618469029665,-0.3709946274757385,-0.13822127878665924,,  
31.7943375,34.7688435,3.367743492126465,8.649398803710938,4.237040042877197,0.006614618469029665,-0.3709946274757385,-0.13822127878665924,,  
31.7943375,34.7688435,2.641913414001465,10.505894660949707,2.3853349685668945,0.006614618469029665,-0.3709946274757385,-0.13822127878665924,,  
31.7943375,34.7688435,3.018003463745117,10.311860084533691,2.7542386054992676,0.006614618469029665,-0.3709946274757385,-0.13822127878665924,,  
31.7943375,34.7688435,3.5761499404907227,10.37414264678955,2.349402666091919,0.014817149378359318,-0.369157075881958,-0.1325487494468689,,  
31.7943375,34.7688435,3.5929183959960938,10.386120796203613,0.38990142941474915,0.014817149378359318,-0.369157075881958,-0.1325487494468689,,  
31.7943375,34.7688435,3.897144317626953,9.43751049041748,0.09046661853790283,0.014817149378359318,-0.369157075881958,-0.1325487494468689,,  
31.7943375,34.7688435,3.5977096557617188,9.76329517364502,2.1697418689727783,0.014817149378359318,-0.369157075881958,-0.1325487494468689,,  
31.7943375,34.7688435,2.3664331436157227,9.576448440551758,2.42126727104187,0.014817149378359318,-0.369157075881958,-0.1325487494468689,,  
31.7943375,34.7688435,3.6288504600524902,11.023317337036133,0.9384660720825195,0.014817149378359318,-0.369157075881958,-0.1325487494468689,,  
31.7943375,34.7688435,4.445708751678467,9.451883316040039,2.5673913955688477,0.014817149378359318,-0.369157075881958,-0.1325487494468689,,  
31.7943375,34.7688435,4.35468053817749,8.493692398071289,1.326533555984497,0.014817149378359318,-0.369157075881958,-0.1325487494468689,,  
31.7943375,34.7688435,4.210952281951904,8.841036796569824,2.9434814453125,0.014817149378359318,-0.369157075881958,-0.1325487494468689,,  
31.7943375,34.7688435,2.455066204071045,8.417037010192871,3.070441961288452,0.014817149378359318,-0.369157075881958,-0.1325487494468689,,  
31.7943375,34.7688435,2.368828773498535,10.057939529418945,2.9913909435272217,0.014817149378359318,-0.369157075881958,-0.1325487494468689,,  
31.7943375,34.7688435,3.892353057861328,10.275928497314453,2.370962142944336,0.014817149378359318,-0.369157075881958,-0.1325487494468689,,  
31.7943375,34.7688435,3.7007150650024414,9.288991928100586,2.1817190647125244,0.014817149378359318,-0.369157075881958,-0.1325487494468689,,  
31.7943375,34.7688435,2.879065990447998,8.984766006469727,2.5626003742218018,0.014817149378359318,-0.369157075881958,-0.1325487494468689,,  
31.7943375,34.7688435,1.7747501134872437,9.61956787109375,2.12422776222229,0.014817149378359318,-0.369157075881958,-0.1325487494468689,,  
31.7943375,34.7688435,1.9903432130813599,10.570572853088379,4.716135501861572,0.014817149378359318,-0.369157075881958,-0.1325487494468689,,  
31.7943375,34.7688435,3.3533706665039062,10.85084342956543,2.8740127086639404,0.014817149378359318,-0.369157075881958,-0.1325487494468689,,  
31.7943375,34.7688435,3.0802860260009766,10.26395034790039,0.7061046361923218,0.014817149378359318,-0.369157075881958,-0.1325487494468689,,  
31.7943375,34.7688435,3.406071186065674,9.892651557922363,2.8021481037139893,0.014817149378359318,-0.369157075881958,-0.1325487494468689,,  
31.7943375,34.7688435,1.947224497795105,9.188380241394043,1.2762285470962524,0.014817149378359318,-0.369157075881958,-0.1325487494468689,,  
31.7943375,34.7688435,3.1569414138793945,10.228018760681152,0.7444323301315308,0.008505462668836117,-0.3203147053718567,-0.10748840868473053,,  
31.7943375,34.7688435,4.016918182373047,11.018526077270508,2.4116852283477783,0.008505462668836117,-0.3203147053718567,-0.10748840868473053,,  
31.7943375,34.7688435,4.165437698364258,7.873263835906982,1.978103756904602,0.008505462668836117,-0.3203147053718567,-0.10748840868473053,,  
31.7943375,34.7688435,2.5508852005004883,9.322527885437012,4.934123992919922,0.008505462668836117,-0.3203147053718567,-0.10748840868473053,,  
31.7943375,34.7688435,2.4359021186828613,9.39918327331543,3.1207468509674072,0.008505462668836117,-0.3203147053718567,-0.10748840868473053,,  
31.7943375,34.7688435,3.4036755561828613,11.248492240905762,1.6690870523452759,0.008505462668836117,-0.3203147053718567,-0.10748840868473053,,  
31.7943375,34.7688435,3.8779802322387695,9.435115814208984,2.0547590255737305,0.008505462668836117,-0.3203147053718567,-0.10748840868473053,,  
31.7943375,34.7688435,2.148444652557373,8.033761024475098,2.4284536838531494,0.008505462668836117,-0.3203147053718567,-0.10748840868473053,,  
31.7943375,34.7688435,1.4202193021774292,10.975407600402832,1.1301043033599854,0.008505462668836117,-0.3203147053718567,-0.10748840868473053,,  
31.7943375,34.7688435,3.4204440116882324,10.896357536315918,2.6392557621002197,0.008505462668836117,-0.3203147053718567,-0.10748840868473053,21.125281894038437,-1.2022321287699373
31.7943375,34.7688435,3.1066360473632812,9.495002746582031,2.12422776222229,0.008505462668836117,-0.3203147053718567,-0.10748840868473053,,  
31.7943375,34.7688435,1.705281138420105,8.833850860595703,1.9421714544296265,0.008505462668836117,-0.3203147053718567,-0.10748840868473053,,  
31.7943375,34.7688435,2.373619556427002,11.732379913330078,2.03080415725708,0.008505462668836117,-0.3203147053718567,-0.10748840868473053,,  
31.7943375,34.7688435,3.9881725311279297,10.148967742919922,0.7875509262084961,0.008505462668836117,-0.3203147053718567,-0.10748840868473053,,  
31.7943375,34.7688435,1.875360369682312,9.55249309539795,0.5623759031295776,0.008505462668836117,-0.3203147053718567,-0.10748840868473053,,  
31.7943375,34.7688435,1.4944790601730347,10.381329536437988,1.1684319972991943,0.008505462668836117,-0.3203147053718567,-0.10748840868473053,,  
31.7943375,34.7688435,2.840737819671631,10.721487998962402,0.8378559350967407,0.008505462668836117,-0.3203147053718567,-0.10748840868473053,,  
31.7943375,34.7688435,2.924579620361328,9.715386390686035,1.288205862045288,0.008505462668836117,-0.3203147053718567,-0.10748840868473053,,  
31.7943375,34.7688435,2.3161282539367676,8.89373779296875,1.4295392036437988,0.008505462668836117,-0.3203147053718567,-0.10748840868473053,,  
31.7943375,34.7688435,1.6789311170578003,10.352583885192871,1.681064486503601,0.008505462668836117,-0.3203147053718567,-0.10748840868473053,,  
31.7943375,34.7688435,2.3855972290039062,10.510685920715332,-0.12752193212509155,0.026082312688231468,-0.25583964586257935,-0.10157619416713715,,  
31.7942525,34.7688547,1.0129879713058472,9.384810447692871,0.05692991614341736,0.026082312688231468,-0.25583964586257935,-0.10157619416713715,,  
31.7942525,34.7688547,1.7244449853897095,11.205373764038086,2.2368152141571045,0.026082312688231468,-0.25583964586257935,-0.10157619416713715,,  
31.7942525,34.7688547,2.229890823364258,12.393531799316406,2.081109046936035,0.026082312688231468,-0.25583964586257935,-0.10157619416713715,,  
31.7942525,34.7688547,1.1255754232406616,11.064040184020996,1.8439570665359497,0.026082312688231468,-0.25583964586257935,-0.10157619416713715,,  
31.7942525,34.7688547,2.186772346496582,11.363475799560547,4.670621871948242,0.026082312688231468,-0.25583964586257935,-0.10157619416713715,,  
31.7942525,34.7688547,4.908036231994629,12.472582817077637,3.868135690689087,0.026082312688231468,-0.25583964586257935,-0.10157619416713715,,  
31.7942525,34.7688547,3.17610502243042,7.422914028167725,0.9887710809707642,0.026082312688231468,-0.25583964586257935,-0.10157619416713715,,  
31.7942525,34.7688547,0.3087172508239746,8.1583251953125,0.9408615827560425,0.026082312688231468,-0.25583964586257935,-0.10157619416713715,,  
31.7942525,34.7688547,2.874274730682373,11.226933479309082,2.454803943634033,0.026082312688231468,-0.25583964586257935,-0.10157619416713715,,  
31.7942525,34.7688547,2.637122631072998,8.005014419555664,2.145787239074707,0.026082312688231468,-0.25583964586257935,-0.10157619416713715,,  
31.7942525,34.7688547,1.8801511526107788,8.139161109924316,1.6882506608963013,0.026082312688231468,-0.25583964586257935,-0.10157619416713715,,  
31.7942525,34.7688547,3.0036306381225586,11.821011543273926,2.5889506340026855,0.026082312688231468,-0.25583964586257935,-0.10157619416713715,,  
31.7942525,34.7688547,1.5615524053573608,7.552269458770752,0.45218387246131897,0.026082312688231468,-0.25583964586257935,-0.10157619416713715,,  
31.7942525,34.7688547,0.48598265647888184,11.665305137634277,0.052138954401016235,0.026082312688231468,-0.25583964586257935,-0.10157619416713715,,  
31.7942525,34.7688547,5.08051061630249,12.757643699645996,1.6475276947021484,0.026082312688231468,-0.25583964586257935,-0.10157619416713715,,  
31.7942525,34.7688547,2.80241060256958,8.167906761169434,-2.602051258087158,0.026082312688231468,-0.25583964586257935,-0.10157619416713715,,  
31.7942525,34.7688547,3.676760196685791,10.980198860168457,6.141445636749268,0.026082312688231468,-0.25583964586257935,-0.10157619416713715,,  
31.7942525,34.7688547,2.7664780616760254,9.310550689697266,-1.2653743028640747,0.026082312688231468,-0.25583964586257935,-0.10157619416713715,,  
31.7942525,34.7688547,-1.0255643129348755,9.756109237670898,-1.7181196212768555,0.026082312688231468,-0.25583964586257935,-0.10157619416713715,,  
31.7942525,34.7688547,1.2189990282058716,11.547927856445312,2.7590296268463135,-0.00494348956272006,-0.20127154886722565,-0.07241460680961609,,  
31.7942525,34.7688547,0.5578470230102539,9.06381607055664,0.27970942854881287,-0.00494348956272006,-0.20127154886722565,-0.07241460680961609,,  
31.7942525,34.7688547,3.0802860260009766,10.26395034790039,2.255979061126709,-0.00494348956272006,-0.20127154886722565,-0.07241460680961609,,  
31.7942525,34.7688547,3.065913200378418,9.636335372924805,0.037766098976135254,-0.00494348956272006,-0.20127154886722565,-0.07241460680961609,,  
31.7942525,34.7688547,0.6153385639190674,11.411385536193848,-0.20896820724010468,-0.00494348956272006,-0.20127154886722565,-0.07241460680961609,,  
31.7942525,34.7688547,4.122319221496582,10.893961906433105,1.3648611307144165,-0.00494348956272006,-0.20127154886722565,-0.07241460680961609,,  
31.7942525,34.7688547,1.1734849214553833,9.1740083694458,2.212860345840454,-0.00494348956272006,-0.20127154886722565,-0.07241460680961609,,  
31.7942525,34.7688547,5.094883441925049,10.311860084533691,1.2379008531570435,-0.00494348956272006,-0.20127154886722565,-0.07241460680961609,,  
31.7942525,34.7688547,2.9197888374328613,5.060972213745117,3.8968818187713623,-0.00494348956272006,-0.20127154886722565,-0.07241460680961609,,  
31.7942525,34.7688547,2.8311562538146973,9.818391799926758,0.8929518461227417,-0.00494348956272006,-0.20127154886722565,-0.07241460680961609,,  
31.7942525,34.7688547,1.6645580530166626,8.809895515441895,5.190440654754639,-0.033332761377096176,-0.18326862156391144,-0.06823345273733139,,  
31.7942525,34.7688547,1.4274057149887085,11.260469436645508,2.3086795806884766,-0.033332761377096176,-0.18326862156391144,-0.06823345273733139,,  
31.7942525,34.7688547,3.3006701469421387,9.265036582946777,3.338735342025757,-0.033332761377096176,-0.18326862156391144,-0.06823345273733139,,  
31.7942525,34.7688547,1.7388180494308472,10.153759002685547,2.2631654739379883,-0.033332761377096176,-0.18326862156391144,-0.06823345273733139,,  
31.7942525,34.7688547,2.275404930114746,10.299883842468262,-0.7599282264709473,-0.033332761377096176,-0.18326862156391144,-0.06823345273733139,,  
31.7942525,34.7688547,0.7542762756347656,10.596922874450684,2.5673913955688477,-0.033332761377096176,-0.18326862156391144,-0.06823345273733139,,  
31.7942525,34.7688547,1.925665259361267,10.77897834777832,-0.82460618019104,-0.033332761377096176,-0.18326862156391144,-0.06823345273733139,,  
31.7942525,34.7688547,1.0824568271636963,9.595612525939941,0.7061046361923218,-0.033332761377096176,-0.18326862156391144,-0.06823345273733139,,  
31.7942525,34.7688547,2.644308567047119,10.774187088012695,1.6092000007629395,-0.033332761377096176,-0.18326862156391144,-0.06823345273733139,,  
31.7942525,34.7688547,0.794999361038208,9.31534194946289,0.9360705614089966,-0.033332761377096176,-0.18326862156391144,-0.06823345273733139,20.442608288763097,-0.19814062874153393
31.7942525,34.7688547,2.5460944175720215,10.022007942199707,1.2834149599075317,-0.01929791457951069,-0.15943333506584167,-0.06059018895030022,,  
31.7942525,34.7688547,0.14342927932739258,10.184900283813477,2.5051088333129883,-0.01929791457951069,-0.15943333506584167,-0.06059018895030022,,  
31.7942525,34.7688547,1.645394206047058,10.800538063049316,0.789946436882019,-0.01929791457951069,-0.15943333506584167,-0.06059018895030022,,  
31.7942525,34.7688547,0.0356326699256897,10.87958812713623,4.361605167388916,-0.01929791457951069,-0.15943333506584167,-0.06059018895030022,,  
31.7942525,34.7688547,1.8657783269882202,10.793351173400879,2.162555456161499,-0.01929791457951069,-0.15943333506584167,-0.06059018895030022,,  
31.7942525,34.7688547,0.8021858930587769,9.818391799926758,1.6355502605438232,-0.01929791457951069,-0.15943333506584167,-0.06059018895030022,,  
31.7942525,34.7688547,1.683721899986267,9.914210319519043,1.8607252836227417,-0.01929791457951069,-0.15943333506584167,-0.06059018895030022,,  
31.7942525,34.7688547,0.9507055282592773,11.107159614562988,4.0406107902526855,-0.01929791457951069,-0.15943333506584167,-0.06059018895030022,,  
31.7942525,34.7688547,-0.20391511917114258,11.107159614562988,0.04255703091621399,-0.01929791457951069,-0.15943333506584167,-0.06059018895030022,,  
31.7942525,34.7688547,-0.8075757026672363,12.405508995056152,4.744881629943848,-0.01929791457951069,-0.15943333506584167,-0.06059018895030022,,  
31.7942525,34.7688547,-0.5800052881240845,11.631769180297852,4.337650299072266,-0.01929791457951069,-0.15943333506584167,-0.06059018895030022,,  
31.7941619,34.7688304,0.07396036386489868,11.356289863586426,1.350488305091858,-0.01929791457951069,-0.15943333506584167,-0.06059018895030022,,  
31.7941619,34.7688304,-0.21110153198242188,12.13002872467041,4.328068256378174,-0.01929791457951069,-0.15943333506584167,-0.06059018895030022,,  
31.7941619,34.7688304,0.7446943521499634,13.399632453918457,7.063704490661621,-0.01929791457951069,-0.15943333506584167,-0.06059018895030022,,  
31.7941619,34.7688304,1.66216242313385,9.274618148803711,0.7827599048614502,-0.01929791457951069,-0.15943333506584167,-0.06059018895030022,,  
31.7941619,34.7688304,0.5985701084136963,9.808809280395508,2.2463972568511963,-0.01929791457951069,-0.15943333506584167,-0.06059018895030022,,  
31.7941619,34.7688304,1.1064115762710571,10.723882675170898,1.3720476627349854,-0.01929791457951069,-0.15943333506584167,-0.06059018895030022,,  
31.7941619,34.7688304,-0.8339259624481201,10.925102233886719,-0.06284400820732117,-0.01929791457951069,-0.15943333506584167,-0.06059018895030022,,  
31.7941619,34.7688304,-0.6207283735275269,11.629373550415039,-1.4713853597640991,-0.01929791457951069,-0.15943333506584167,-0.06059018895030022,,  
31.7941619,34.7688304,-0.5752142667770386,11.00415325164795,5.108994007110596,-0.01929791457951069,-0.15943333506584167,-0.06059018895030022,,  
31.7941619,34.7688304,-0.3236890435218811,10.841261863708496,2.6608150005340576,-0.008325704373419285,-0.0779406726360321,-0.031401969492435455,,  
