31.8048641,34.7797239,-1.5238237380981445,10.505894660949707,-0.18980437517166138,0.008124297484755516,0.000089880486484617,-0.011787805706262589,,  
31.8048641,34.7797239,-0.6015645265579224,11.159859657287598,2.854848623275757,0.008124297484755516,0.000089880486484617,-0.011787805706262589,,  
31.8048641,34.7797239,-1.1118015050888062,10.565781593322754,1.2666465044021606,0.008124297484755516,0.000089880486484617,-0.011787805706262589,,  
31.8048641,34.7797239,-0.8315305113792419,9.109330177307129,1.7720924615859985,0.008124297484755516,0.000089880486484617,-0.011787805706262589,,  
31.8048641,34.7797239,-1.6100610494613647,12.235429763793945,1.5852452516555786,0.008124297484755516,0.000089880486484617,-0.011787805706262589,,  
31.8048641,34.7797239,-0.6734288930892944,11.878503799438477,1.051053524017334,0.008124297484755516,0.000089880486484617,-0.011787805706262589,,  
31.8048641,34.7797239,-3.0257887840270996,11.198187828063965,2.447617292404175,0.008124297484755516,0.000089880486484617,-0.011787805706262589,,  
31.8048641,34.7797239,-2.1777894496917725,10.472357749938965,2.8093347549438477,-0.005084970034658909,0.006534724961966276,0.0055493563413619995,,  
31.8048351,34.7798767,-1.5501739978790283,10.77897834777832,1.8559342622756958,-0.005084970034658909,0.006534724961966276,0.0055493563413619995,,  
31.8048351,34.7798767,-1.9645918607711792,9.887860298156738,2.0547590255737305,-0.005084970034658909,0.006534724961966276,0.0055493563413619995,,  
31.8048351,34.7798767,-1.0878467559814453,10.096267700195312,1.0414716005325317,-0.005084970034658909,0.006534724961966276,0.0055493563413619995,,  
31.8048351,34.7798767,-1.008795976638794,9.978888511657715,4.064565658569336,-0.005084970034658909,0.006534724961966276,0.0055493563413619995,,  
31.8048351,34.7798767,-1.210016131401062,9.303363800048828,3.987910032272339,-0.005084970034658909,0.006534724961966276,0.0055493563413619995,,  
31.8048351,34.7798767,-1.4447729587554932,9.614776611328125,2.447617292404175,-0.005084970034658909,0.006534724961966276,0.0055493563413619995,,  
31.8048351,34.7798767,-1.6986937522888184,9.344087600708008,1.7840701341629028,-0.005084970034658909,0.006534724961966276,0.0055493563413619995,,  
31.8048351,34.7798767,-2.747913360595703,9.516561508178711,1.9349850416183472,-0.005084970034658909,0.006534724961966276,0.0055493563413619995,,  
31.8048351,34.7798767,-1.4208183288574219,9.993261337280273,3.575887680053711,-0.005084970034658909,0.006534724961966276,0.0055493563413619995,,  
31.8048351,34.7798767,-1.0734738111495972,11.928808212280273,2.1649508476257324,-0.017521923407912254,0.007227146532386541,0.0015013557858765125,,  
31.8048351,34.7798767,-1.7993037700653076,10.491521835327148,1.8104203939437866,-0.017521923407912254,0.007227146532386541,0.0015013557858765125,,  
31.8048351,34.7798767,-1.1668975353240967,9.602798461914062,3.235729932785034,-0.017521923407912254,0.007227146532386541,0.0015013557858765125,,  
31.8048351,34.7798767,-1.4184226989746094,9.300968170166016,1.3456974029541016,-0.017521923407912254,0.007227146532386541,0.0015013557858765125,,  
31.8048351,34.7798767,-1.8256540298461914,9.130889892578125,1.9158211946487427,-0.017521923407912254,0.007227146532386541,0.0015013557858765125,,  
31.8048351,34.7798767,-2.2999587059020996,10.182504653930664,3.5088143348693848,-0.017521923407912254,0.007227146532386541,0.0015013557858765125,,  
31.8048351,34.7798767,-1.7274394035339355,10.824492454528809,4.169966697692871,-0.017521923407912254,0.007227146532386541,0.0015013557858765125,,  
31.8048351,34.7798767,-2.1658120155334473,9.394392967224121,3.4513227939605713,-0.017521923407912254,0.007227146532386541,0.0015013557858765125,,  
31.8048351,34.7798767,-1.818467617034912,10.505894660949707,4.41909646987915,-0.017521923407912254,0.007227146532386541,0.0015013557858765125,,  
31.8048351,34.7798767,-1.7274394035339355,10.381329536437988,4.888610363006592,-0.017521923407912254,0.007227146532386541,0.0015013557858765125,,  
31.8048351,34.7798767,-1.2651121616363525,7.73911714553833,4.160384654998779,-0.017521923407912254,0.007227146532386541,0.0015013557858765125,,  
31.8048351,34.7798767,-1.3369765281677246,9.916606903076172,2.306284189224243,-0.017521923407912254,0.007227146532386541,0.0015013557858765125,,  
31.8048351,34.7798767,-1.2555302381515503,10.987385749816895,2.299097776412964,-0.017521923407912254,0.007227146532386541,0.0015013557858765125,,  
31.8048351,34.7798767,-1.063891887664795,10.743046760559082,4.004678726196289,-0.017521923407912254,0.007227146532386541,0.0015013557858765125,,  
31.8048351,34.7798767,-1.713066577911377,8.481715202331543,4.60594367980957,-0.017521923407912254,0.007227146532386541,0.0015013557858765125,,  
31.8048351,34.7798767,-0.800389289855957,9.32731819152832,2.4739675521850586,-0.017521923407912254,0.007227146532386541,0.0015013557858765125,,  
31.8048351,34.7798767,-0.9944230318069458,9.403974533081055,4.469401836395264,-0.017521923407912254,0.007227146532386541,0.0015013557858765125,,  
31.8048351,34.7798767,-1.7418123483657837,8.498483657836914,3.206984043121338,-0.017521923407912254,0.007227146532386541,0.0015013557858765125,,  
31.8048351,34.7798767,-1.9358460903167725,9.681849479675293,3.8705313205718994,-0.017521923407912254,0.007227146532386541,0.0015013557858765125,,  
31.8048351,34.7798767,-2.0029194355010986,10.371747970581055,4.790395736694336,-0.017521923407912254,0.007227146532386541,0.0015013557858765125,,  
31.8048351,34.7798767,-1.9598008394241333,8.661375999450684,3.6381702423095703,-0.0018891795771196485,0.01678788661956787,-0.011628016829490662,,  
31.8048351,34.7798767,-2.3646368980407715,8.891341209411621,4.447842121124268,-0.0018891795771196485,0.01678788661956787,-0.011628016829490662,,  
31.8048351,34.7798767,-2.0891566276550293,9.145262718200684,5.7342143058776855,-0.0018891795771196485,0.01678788661956787,-0.011628016829490662,,  
31.8048351,34.7798767,-2.4820151329040527,9.942956924438477,4.047797203063965,-0.0018891795771196485,0.01678788661956787,-0.011628016829490662,,  
31.8048351,34.7798767,-1.6483886241912842,7.825354099273682,3.9136502742767334,-0.0018891795771196485,0.01678788661956787,-0.011628016829490662,,  
31.8048351,34.7798767,-2.043642520904541,10.136990547180176,4.898191928863525,-0.0018891795771196485,0.01678788661956787,-0.011628016829490662,,  
31.8048351,34.7798767,-0.9249541759490967,9.003929138183594,5.904293060302734,-0.0018891795771196485,0.01678788661956787,-0.011628016829490662,,  
31.8048351,34.7798767,-1.3010443449020386,10.350188255310059,1.9301940202713013,-0.0018891795771196485,0.01678788661956787,-0.011628016829490662,,  
31.8048351,34.7798767,-1.5142419338226318,8.196653366088867,2.854848623275757,-0.0018891795771196485,0.01678788661956787,-0.011628016829490662,3.559903916445819,1.7364769673616678
31.8048351,34.7798767,-1.9142868518829346,7.33188533782959,3.537560224533081,-0.0018891795771196485,0.01678788661956787,-0.011628016829490662,,  
31.8048351,34.7798767,-1.8903319835662842,9.324923515319824,3.494441509246826,-0.0018891795771196485,0.01678788661956787,-0.011628016829490662,,  
31.8048351,34.7798767,-2.1658120155334473,8.927273750305176,2.2200469970703125,-0.0018891795771196485,0.01678788661956787,-0.011628016829490662,,  
31.8048351,34.7798767,-1.6891118288040161,9.032674789428711,5.39405632019043,-0.0018891795771196485,0.01678788661956787,-0.011628016829490662,,  
31.8048351,34.7798767,-3.1958675384521484,9.746527671813965,3.0824191570281982,-0.0018891795771196485,0.01678788661956787,-0.011628016829490662,,  
31.8048351,34.7798767,-2.065201997756958,9.504584312438965,3.333944320678711,-0.0018891795771196485,0.01678788661956787,-0.011628016829490662,,  
31.8048351,34.7798767,-1.305835247039795,9.286595344543457,4.366395950317383,-0.0018891795771196485,0.01678788661956787,-0.011628016829490662,,  
31.8048351,34.7798767,-1.6076655387878418,10.000448226928711,3.8968818187713623,-0.0018891795771196485,0.01678788661956787,-0.011628016829490662,,  
31.8048351,34.7798767,-1.7825355529785156,8.924878120422363,3.9759328365325928,-0.0018891795771196485,0.01678788661956787,-0.011628016829490662,,  
31.8048351,34.7798767,-2.362241268157959,10.000448226928711,3.6836845874786377,-0.0018891795771196485,0.01678788661956787,-0.011628016829490662,,  
31.8048351,34.7798767,-1.6292248964309692,9.578843116760254,3.2501027584075928,-0.0018891795771196485,0.01678788661956787,-0.011628016829490662,,  
31.8048351,34.7798767,-1.1501290798187256,8.591906547546387,4.776022434234619,-0.03224918991327286,-0.010110017843544483,0.024617571383714676,,  
31.8047985,34.7800471,-1.1429426670074463,8.795522689819336,2.8979673385620117,-0.03224918991327286,-0.010110017843544483,0.024617571383714676,,  
31.8047985,34.7800471,-1.5980836153030396,8.584720611572266,2.4667811393737793,-0.03224918991327286,-0.010110017843544483,0.024617571383714676,,  
31.8047985,34.7800471,-0.8195531368255615,8.929669380187988,2.1314141750335693,-0.03224918991327286,-0.010110017843544483,0.024617571383714676,,  
31.8047985,34.7800471,-1.0255643129348755,9.121307373046875,3.9807236194610596,-0.03224918991327286,-0.010110017843544483,0.024617571383714676,,  
31.8047985,34.7800471,-0.8938129544258118,7.456450462341309,2.4452219009399414,-0.03224918991327286,-0.010110017843544483,0.024617571383714676,,  
31.8047985,34.7800471,-1.3848860263824463,8.124788284301758,4.016655921936035,-0.03224918991327286,-0.010110017843544483,0.024617571383714676,,  
31.8047985,34.7800471,-1.8088858127593994,9.209940910339355,4.129243850708008,-0.03224918991327286,-0.010110017843544483,0.024617571383714676,,  
31.8047985,34.7800471,-0.8506943583488464,8.920087814331055,2.0212221145629883,-0.03224918991327286,-0.010110017843544483,0.024617571383714676,,  
31.8047985,34.7800471,-2.208930492401123,9.856719970703125,4.8718414306640625,-0.03224918991327286,-0.010110017843544483,0.024617571383714676,,  
31.8047985,34.7800471,-1.2770895957946777,9.451883316040039,5.281468868255615,-0.03224918991327286,-0.010110017843544483,0.024617571383714676,,  
31.8047985,34.7800471,-1.2172025442123413,7.58341121673584,2.5242726802825928,-0.03224918991327286,-0.010110017843544483,0.024617571383714676,,  
31.8047985,34.7800471,-1.5238237380981445,9.202753067016602,3.7387802600860596,-0.03224918991327286,-0.010110017843544483,0.024617571383714676,,  
31.8047985,34.7800471,-1.98854660987854,9.181194305419922,3.9352095127105713,-0.03224918991327286,-0.010110017843544483,0.024617571383714676,,  
31.8047985,34.7800471,-1.4567503929138184,7.782235622406006,4.6370849609375,-0.03224918991327286,-0.010110017843544483,0.024617571383714676,,  
31.8047985,34.7800471,-2.060410976409912,7.767862319946289,4.138825416564941,-0.03224918991327286,-0.010110017843544483,0.024617571383714676,,  
31.8047985,34.7800471,-2.120297908782959,9.887860298156738,3.2045886516571045,-0.03224918991327286,-0.010110017843544483,0.024617571383714676,,  
31.8047985,34.7800471,-1.7537896633148193,10.984989166259766,4.701763153076172,-0.03224918991327286,-0.010110017843544483,0.024617571383714676,,  
31.8047985,34.7800471,-2.1346707344055176,7.643298149108887,3.6237974166870117,-0.03224918991327286,-0.010110017843544483,0.024617571383714676,,  
31.8047985,34.7800471,-1.674738883972168,9.744132995605469,3.889695405960083,-0.03224918991327286,-0.010110017843544483,0.024617571383714676,,  
31.8047985,34.7800471,-1.6364113092422485,8.908110618591309,4.457424163818359,0.002824613358825445,0.004404198843985796,0.00408461969345808,,  
31.8047985,34.7800471,-1.4998689889907837,7.724743843078613,3.774712324142456,0.002824613358825445,0.004404198843985796,0.00408461969345808,,  
31.8047985,34.7800471,-0.8147621750831604,7.827749729156494,4.368791103363037,0.002824613358825445,0.004404198843985796,0.00408461969345808,,  
31.8047985,34.7800471,-1.6723434925079346,9.06381607055664,4.134034633636475,0.002824613358825445,0.004404198843985796,0.00408461969345808,,  
31.8047985,34.7800471,-0.6087509989738464,7.291162490844727,2.727888345718384,0.002824613358825445,0.004404198843985796,0.00408461969345808,,  
31.8047985,34.7800471,-1.097428560256958,9.23629093170166,3.8585546016693115,0.002824613358825445,0.004404198843985796,0.00408461969345808,,  
31.8047985,34.7800471,-1.2411572933197021,8.850618362426758,3.477673053741455,0.002824613358825445,0.004404198843985796,0.00408461969345808,,  
31.8047985,34.7800471,-0.8219485878944397,7.62892484664917,3.1207468509674072,0.002824613358825445,0.004404198843985796,0.00408461969345808,,  
31.8047985,34.7800471,-1.174083948135376,8.78354549407959,3.8825089931488037,0.002824613358825445,0.004404198843985796,0.00408461969345808,,  
31.8047985,34.7800471,-1.7657670974731445,9.25784969329834,5.0035929679870605,0.002824613358825445,0.004404198843985796,0.00408461969345808,,  
31.8047985,34.7800471,-1.171688437461853,8.996742248535156,3.432159185409546,-0.02276834286749363,-0.011601385660469532,0.002087248954921961,,  
31.8047985,34.7800471,-1.2363663911819458,8.251749038696289,4.031029224395752,-0.02276834286749363,-0.011601385660469532,0.002087248954921961,,  
31.8047985,34.7800471,-1.1094059944152832,9.878278732299805,4.244226455688477,-0.02276834286749363,-0.011601385660469532,0.002087248954921961,,  
31.8047985,34.7800471,-0.8770446181297302,8.050528526306152,3.1662609577178955,-0.02276834286749363,-0.011601385660469532,0.002087248954921961,,  
31.8047985,34.7800471,-1.547778606414795,8.841036796569824,3.6381702423095703,-0.02276834286749363,-0.011601385660469532,0.002087248954921961,,  
31.8047985,34.7800471,-1.6483886241912842,9.705804824829102,3.2261478900909424,-0.02276834286749363,-0.011601385660469532,0.002087248954921961,,  
31.8047985,34.7800471,-0.5392820835113525,7.834936141967773,2.7159109115600586,-0.02276834286749363,-0.011601385660469532,0.002087248954921961,,  
31.8047985,34.7800471,-2.065201997756958,9.123703956604004,2.5003178119659424,-0.02276834286749363,-0.011601385660469532,0.002087248954921961,,  
31.8047985,34.7800471,-1.4399820566177368,9.859114646911621,4.486169815063477,-0.02276834286749363,-0.011601385660469532,0.002087248954921961,1.587980833327478,1.8161197770381055
31.8047985,34.7800471,-1.5286147594451904,10.910730361938477,3.5734920501708984,-0.02276834286749363,-0.011601385660469532,0.002087248954921961,,  
31.8047985,34.7800471,-2.091552257537842,9.020697593688965,3.3435263633728027,-0.02276834286749363,-0.011601385660469532,0.002087248954921961,,  
31.8047985,34.7800471,-1.9789646863937378,10.0459623336792,5.185649871826172,0.005913876462727785,0.01047619991004467,-0.025636233389377594,,  
31.8047985,34.7800471,-2.0077104568481445,10.925102233886719,3.405808925628662,0.005913876462727785,0.01047619991004467,-0.025636233389377594,,  
31.8047985,34.7800471,-2.192162275314331,8.23737621307373,4.2322492599487305,0.005913876462727785,0.01047619991004467,-0.025636233389377594,,  
31.8047985,34.7800471,-2.1897668838500977,9.506979942321777,3.916045904159546,0.005913876462727785,0.01047619991004467,-0.025636233389377594,,  
31.8047985,34.7800471,-1.8855410814285278,10.268741607666016,5.822846412658691,0.005913876462727785,0.01047619991004467,-0.025636233389377594,,  
31.8047985,34.7800471,-1.1932477951049805,9.06381607055664,4.29453182220459,0.005913876462727785,0.01047619991004467,-0.025636233389377594,,  
31.8047985,34.7800471,-1.526219367980957,8.19904899597168,3.9519779682159424,0.005913876462727785,0.01047619991004467,-0.025636233389377594,,  
31.8047985,34.7800471,-1.4280047416687012,10.139385223388672,4.284949779510498,0.005913876462727785,0.01047619991004467,-0.025636233389377594,,  
31.8047985,34.7800471,-1.305835247039795,9.384810447692871,5.544970989227295,0.005913876462727785,0.01047619991004467,-0.025636233389377594,,  
